美浦,20260718,土,5:48,ソニックウェーブ,,牡,2,未出走,石栗龍彦,72.7,53.9,34.8,17.2,18.8,19.1,17.6,17.2
美浦,20260718,土,5:48,ノースブルースカイ,,牝,3,400,堀内岳志,69.5,51.1,33.2,15.8,18.4,17.9,17.4,15.8
美浦,20260718,土,5:48,ミーントゥビー,,牝,4,900,堀内岳志,72.1,49.9,31.0,14.8,22.2,18.9,16.2,14.8
美浦,20260718,土,5:49,エコロバロン,,牡,3,400,菊沢隆徳,67.0,48.8,32.2,15.9,18.2,16.6,16.3,15.9
美浦,20260718,土,5:49,エコロレジーナ,,牝,6,3600,菊沢隆徳,67.6,49.6,32.3,15.5,18.0,17.3,16.8,15.5
美浦,20260718,土,5:49,コガネノソラ,,牝,5,6000,菊沢隆徳,69.6,52.1,34.6,16.8,17.5,17.5,17.8,16.8
美浦,20260718,土,5:49,コスモメイウェザー,,牡,3,0,高木登,72.0,52.4,34.2,17.5,19.6,18.2,16.7,17.5
美浦,20260718,土,5:49,タイキオーベロン,,牡,4,400,高木登,72.5,52.5,34.5,17.5,20.0,18.0,17.0,17.5
美浦,20260718,土,5:49,ニシノブレイゼスト,,牡,4,900,高木登,72.5,52.2,34.5,17.5,20.3,17.7,17.0,17.5
美浦,20260718,土,5:49,モンスターラッシュ,,牡,3,0,高木登,73.1,52.8,35.0,18.1,20.3,17.8,16.9,18.1
美浦,20260718,土,5:50,ウエスタンクリス,,牡,4,0,田中勝春,64.5,47.1,30.6,15.2,17.4,16.5,15.4,15.2
美浦,20260718,土,5:50,オウケンサクラコ,,牝,3,0,田中勝春,64.4,47.2,30.7,15.2,17.2,16.5,15.5,15.2
美浦,20260718,土,5:50,カゼノタカトシ,,牡,4,900,久保田貴,64.8,48.1,32.0,15.8,16.7,16.1,16.2,15.8
美浦,20260718,土,5:50,チェンジエッジ,,牡,2,未登録,,66.3,48.9,32.3,16.2,17.4,16.6,16.1,16.2
美浦,20260718,土,5:51,サイモンナイスラン,,牡,3,0,勢司和浩,68.5,51.1,34.2,17.3,17.4,16.9,16.9,17.3
美浦,20260718,土,5:51,ジョイグリーン,,セ,3,0,青木孝文,64.7,48.6,31.8,15.4,16.1,16.8,16.4,15.4
美浦,20260718,土,5:51,スタニングヴュー,,牝,4,500,金成貴史,70.2,51.6,33.5,16.8,18.6,18.1,16.7,16.8
美浦,20260718,土,5:51,テスタ,,牡,2,未出走,金成貴史,65.5,48.5,31.6,15.7,17.0,16.9,15.9,15.7
美浦,20260718,土,5:52,キョウエイカンフ,,牡,6,900,勢司和浩,69.8,51.8,34.0,16.9,18.0,17.8,17.1,16.9
美浦,20260718,土,5:52,スマートフランキー,,牡,4,120,高橋文雅,74.3,54.1,35.0,17.2,20.2,19.1,17.8,17.2
美浦,20260718,土,5:52,ネクストドア,,牡,3,0,高橋文雅,74.4,54.3,35.8,17.6,20.1,18.5,18.2,17.6
美浦,20260718,土,5:55,アイアムスグレモノ,,牡,2,未登録,,72.3,53.8,35.7,17.9,18.5,18.1,17.8,17.9
美浦,20260718,土,5:55,クムシラコ,,牡,8,2400,千葉直人,65.2,47.3,30.7,15.2,17.9,16.6,15.5,15.2
美浦,20260718,土,5:55,ブレイヴアーサー,,牡,2,0,奥平雅士,71.9,53.1,35.4,18.1,18.8,17.7,17.3,18.1
美浦,20260718,土,5:56,オーサムストローク,,牡,5,1500,伊藤圭三,68.1,49.3,31.9,15.5,18.8,17.4,16.4,15.5
美浦,20260718,土,5:56,キーチジャステン,,牡,3,0,千葉直人,66.0,48.4,31.5,15.4,17.6,16.9,16.1,15.4
美浦,20260718,土,5:56,クリフハンガー,,セ,5,900,上原博之,70.2,51.4,33.6,16.5,18.8,17.8,17.1,16.5
美浦,20260718,土,5:56,コパノキラキラ,,牡,2,未出走,上原博之,69.8,52.1,34.3,17.0,17.7,17.8,17.3,17.0
美浦,20260718,土,5:56,サクラモンストール,,牡,3,0,伊藤圭三,70.5,50.7,32.9,16.3,19.8,17.8,16.6,16.3
美浦,20260718,土,5:56,スマイルディシー,,牝,4,400,中川公成,65.5,48.7,32.4,16.6,16.8,16.3,15.8,16.6
美浦,20260718,土,5:56,ナツミカンチャン,,牝,3,0,千葉直人,66.5,48.0,30.2,15.3,18.5,17.8,14.9,15.3
美浦,20260718,土,5:56,ビーストウォーズ,,牡,3,0,松山将樹,67.4,49.1,31.4,15.0,18.3,17.7,16.4,15.0
美浦,20260718,土,5:57,タツナナイロ,,牝,3,0,的場均,67.6,50.7,33.7,16.8,16.9,17.0,16.9,16.8
美浦,20260718,土,5:58,アステルリヤン,,牡,2,未登録,,71.9,53.6,35.9,18.1,18.3,17.7,17.8,18.1
美浦,20260718,土,5:58,エンドロール,,牡,7,1500,青木孝文,66.1,48.4,32.0,16.0,17.7,16.4,16.0,16.0
美浦,20260718,土,5:58,ガンサルート,,牡,2,未登録,,69.7,52.0,34.0,16.6,17.7,18.0,17.4,16.6
美浦,20260718,土,5:58,バグラダス,,牡,6,2400,嘉藤貴行,64.9,47.8,31.3,15.5,17.1,16.5,15.8,15.5
美浦,20260718,土,5:59,アドマイヤウルトラ,,牡,3,0,宮田敬介,66.3,47.7,30.4,15.1,18.6,17.3,15.3,15.1
美浦,20260718,土,5:59,カツノテンス,,牡,6,160,伊藤伸一,71.6,53.8,35.9,18.2,17.8,17.9,17.7,18.2
美浦,20260718,土,5:59,キンバリー,,牡,2,未出走,伊藤伸一,74.4,55.2,37.0,18.8,19.2,18.2,18.2,18.8
美浦,20260718,土,6:01,アイムオンアロール,,牡,2,未登録,,66.5,49.8,33.2,16.7,16.7,16.6,16.5,16.7
美浦,20260718,土,6:01,アウアリイ,,牡,2,未出走,奥村武,66.3,50.2,33.4,16.7,16.1,16.8,16.7,16.7
美浦,20260718,土,6:03,コスモスプモーニ,,牡,6,900,松山将樹,80.1,59.6,39.7,19.7,20.5,19.9,20.0,19.7
美浦,20260718,土,6:27,ビップマリク,,セ,3,0,高柳瑞樹,67.4,49.4,32.4,16.2,18.0,17.0,16.2,16.2
美浦,20260718,土,6:27,レイズレガシー,,牡,3,0,高柳瑞樹,67.9,49.8,33.0,15.9,18.1,16.8,17.1,15.9
美浦,20260718,土,6:28,アレクレア,,牝,4,120,蛯名利弘,64.2,46.4,29.5,14.1,17.8,16.9,15.4,14.1
美浦,20260718,土,6:28,イデアクリスタル,,牝,3,0,手塚貴徳,64.5,47.2,31.3,15.5,17.3,15.9,15.8,15.5
美浦,20260718,土,6:28,グッドヴァイブス,,牡,5,80,高柳瑞樹,67.7,50.0,32.8,16.4,17.7,17.2,16.4,16.4
美浦,20260718,土,6:28,グランルチャドール,,牡,5,400,上原佑紀,62.9,46.7,30.6,15.2,16.2,16.1,15.4,15.2
美浦,20260718,土,6:28,ファイアマン,,牡,3,900,上原博之,63.7,47.5,31.2,15.4,16.2,16.3,15.8,15.4
美浦,20260718,土,6:28,フキョウワオン,,牡,3,0,勢司和浩,72.7,53.8,35.7,18.0,18.9,18.1,17.7,18.0
美浦,20260718,土,6:28,ブレードサクセス,,牡,5,900,岩戸孝樹,55.7,41.1,26.7,12.4,14.6,14.4,14.3,12.4
美浦,20260718,土,6:28,マッドゲイル,,牡,3,900,上原佑紀,62.9,46.8,30.9,15.2,16.1,15.9,15.7,15.2
美浦,20260718,土,6:28,リラベガ,,牝,3,400,岩戸孝樹,55.4,40.8,26.8,12.7,14.6,14.0,14.1,12.7
美浦,20260718,土,6:28,ルクスレイモンド,,牡,3,900,上原佑紀,63.7,47.0,31.1,15.3,16.7,15.9,15.8,15.3
美浦,20260718,土,6:30,アイビーカイロス,,牝,2,未登録,,68.5,50.7,33.6,16.9,17.8,17.1,16.7,16.9
美浦,20260718,土,6:30,アイビークロノス,,牡,2,未登録,,67.9,51.3,34.9,18.3,16.6,16.4,16.6,18.3
美浦,20260718,土,6:30,イスキオス,,牡,4,0,栗田徹,54.1,39.9,26.3,12.8,14.2,13.6,13.5,12.8
美浦,20260718,土,6:30,ウインテラジーナ,,牝,3,0,栗田徹,69.9,50.2,33.4,15.9,19.7,16.8,17.5,15.9
美浦,20260718,土,6:30,コスモティタノ,,牡,2,未出走,武市康男,65.9,47.5,31.3,15.8,18.4,16.2,15.5,15.8
美浦,20260718,土,6:30,ジェシーテソーロ,,牡,4,900,牧光二,66.7,50.3,33.6,17.2,16.4,16.7,16.4,17.2
美浦,20260718,土,6:30,タイセイウィザード,,牡,2,未登録,,69.2,51.6,33.9,17.2,17.6,17.7,16.7,17.2
美浦,20260718,土,6:30,ニシノアトール,,牡,2,未出走,武市康男,66.8,49.8,33.1,16.4,17.0,16.7,16.7,16.4
美浦,20260718,土,6:30,ニシノカチオトコ,,牡,2,未登録,,71.6,51.2,33.3,16.8,20.4,17.9,16.5,16.8
美浦,20260718,土,6:30,ホウオウゴールド,,牡,4,900,栗田徹,64.7,47.8,32.0,16.1,16.9,15.8,15.9,16.1
美浦,20260718,土,6:31,ドルチェテソーロ,,牝,2,0,牧光二,68.1,50.4,33.6,17.1,17.7,16.8,16.5,17.1
美浦,20260718,土,6:33,カウスリップ,,牝,4,1500,中舘英二,66.6,49.0,32.7,16.7,17.6,16.3,16.0,16.7
美浦,20260718,土,6:33,ノーザンタイタン,,牝,3,400,中舘英二,66.6,49.1,32.7,16.7,17.5,16.4,16.0,16.7
美浦,20260718,土,6:33,パースウェイド,,牝,4,900,中舘英二,67.8,49.9,32.8,16.1,17.9,17.1,16.7,16.1
美浦,20260718,土,6:33,ベルウッドピース,,牡,3,400,中舘英二,67.9,49.9,32.7,16.0,18.0,17.2,16.7,16.0
美浦,20260718,土,6:33,ヴァリスマリネリス,,牝,3,400,中舘英二,70.2,51.5,33.8,16.4,18.7,17.7,17.4,16.4
美浦,20260718,土,6:35,コンサートピアノ,,牝,3,0,中舘英二,71.4,53.8,36.5,19.0,17.6,17.3,17.5,19.0
美浦,20260718,土,6:36,サルサブラヴァ,,牡,3,0,奥村武,71.2,52.6,35.2,18.0,18.6,17.4,17.2,18.0
美浦,20260718,土,6:36,ロードソルスティス,,牡,4,900,斎藤誠,66.8,49.2,32.1,15.9,17.6,17.1,16.2,15.9
美浦,20260718,土,6:37,ゴールドバーニング,,牝,2,未登録,,69.9,50.3,32.7,16.4,19.6,17.6,16.3,16.4
美浦,20260718,土,6:37,ピウモッソ,,牝,2,未出走,斎藤誠,69.0,51.6,34.2,16.6,17.4,17.4,17.6,16.6
美浦,20260718,土,6:37,ブーケフォーミー,,牝,2,未出走,柄崎将寿,69.8,50.1,32.3,16.2,19.7,17.8,16.1,16.2
美浦,20260718,土,6:37,ベアエクスプレス,,牝,3,0,柄崎将寿,69.2,49.9,32.5,16.1,19.3,17.4,16.4,16.1
美浦,20260718,土,6:37,マルスフィス,,牡,2,未出走,斎藤誠,70.2,52.3,34.3,17.0,17.9,18.0,17.3,17.0
美浦,20260718,土,6:38,アブリコース,,牝,2,未出走,小手川準,78.1,57.5,37.6,18.7,20.6,19.9,18.9,18.7
美浦,20260718,土,6:38,アルティシエル,,牡,3,0,辻哲英,70.3,50.5,33.0,16.5,19.8,17.5,16.5,16.5
美浦,20260718,土,6:38,エルミタージュ,,牡,2,未登録,,77.8,55.7,36.5,17.5,22.1,19.2,19.0,17.5
美浦,20260718,土,6:38,エーデルクラフト,,牡,3,未出走,辻哲英,65.2,47.9,31.0,15.1,17.3,16.9,15.9,15.1
美浦,20260718,土,6:38,ゲクウ,,牡,4,900,小手川準,68.3,49.0,32.1,16.0,19.3,16.9,16.1,16.0
美浦,20260718,土,6:38,ヴィシーチェック,,牝,2,未出走,小手川準,73.7,53.6,35.1,16.9,20.1,18.5,18.2,16.9
美浦,20260718,土,6:39,クモヒトツナイ,,牡,4,400,加藤和宏,78.7,57.6,38.5,19.5,21.1,19.1,19.0,19.5
美浦,20260718,土,6:39,ホウフクゼットウ,,牡,2,未登録,,82.2,60.2,39.9,20.3,22.0,20.3,19.6,20.3
美浦,20260718,土,6:39,リーゼントモニカ,,牝,3,未出走,辻哲英,126.2,90.6,57.6,27.0,35.6,33.0,30.6,27.0
美浦,20260718,土,6:40,イントゥザサン,,牡,2,未登録,,68.2,50.8,33.7,16.8,17.4,17.1,16.9,16.8
美浦,20260718,土,6:40,シーニックビュー,,牡,5,520,金成貴史,67.3,48.9,31.9,16.2,18.4,17.0,15.7,16.2
美浦,20260718,土,6:40,フォルスラヴィ,,牡,2,未出走,伊藤大士,64.3,48.2,32.2,16.0,16.1,16.0,16.2,16.0
美浦,20260718,土,6:40,フォーエバーラブ,,牡,3,0,金成貴史,65.6,47.7,31.1,15.5,17.9,16.6,15.6,15.5
美浦,20260718,土,6:41,サムシングスイート,,牝,3,400,伊藤大士,63.8,47.7,31.8,15.9,16.1,15.9,15.9,15.9
美浦,20260718,土,6:41,ピコペアシェイプ,,セ,3,0,伊藤大士,64.3,47.6,31.8,15.8,16.7,15.8,16.0,15.8
美浦,20260718,土,6:41,フィールザウィル,,牝,2,未出走,伊藤大士,64.7,47.8,31.9,15.7,16.9,15.9,16.2,15.7
美浦,20260718,土,6:42,キョウエイハル,,牝,3,0,伊坂重信,64.1,47.7,31.8,15.6,16.4,15.9,16.2,15.6
美浦,20260718,土,6:42,クライスレリアーナ,,牝,4,900,木村哲也,72.5,54.2,36.2,18.0,18.3,18.0,18.2,18.0
美浦,20260718,土,6:42,マーゴットライズ,,牡,3,0,伊坂重信,62.7,45.3,29.2,14.4,17.4,16.1,14.8,14.4
美浦,20260718,土,6:42,ヴォルールドクール,,牝,2,未登録,,65.5,48.4,31.5,15.1,17.1,16.9,16.4,15.1
美浦,20260718,土,6:43,カナデルペガサス,,牝,2,未登録,,69.1,51.4,33.8,16.7,17.7,17.6,17.1,16.7
美浦,20260718,土,6:43,シュガーハイ,,牡,4,400,加藤和宏,65.8,48.6,32.0,16.0,17.2,16.6,16.0,16.0
美浦,20260718,土,6:43,ブライトラン,,牡,3,0,尾形和幸,70.1,52.2,34.1,17.0,17.9,18.1,17.1,17.0
美浦,20260718,土,6:43,ブルーリボン,,牝,2,0,尾形和幸,69.7,52.1,34.1,17.0,17.6,18.0,17.1,17.0
美浦,20260718,土,6:43,ロココ,,牝,3,0,加藤和宏,65.3,48.2,31.6,16.0,17.1,16.6,15.6,16.0
美浦,20260718,土,6:44,フクシマブリルハム,,牡,3,400,小島茂之,65.0,47.3,31.4,15.7,17.7,15.9,15.7,15.7
美浦,20260718,土,6:44,ヤスヒロゴーエン,,牝,3,未出走,小島茂之,64.1,47.0,31.1,15.7,17.1,15.9,15.4,15.7
美浦,20260718,土,6:45,アナログハート,,牝,2,未登録,,69.0,51.8,34.6,17.2,17.2,17.2,17.4,17.2
美浦,20260718,土,6:45,ブレトワルダ,,セ,4,900,新開幸一,65.2,47.9,31.3,15.5,17.3,16.6,15.8,15.5
美浦,20260718,土,6:45,ホノボノ,,牡,3,400,尾形和幸,69.9,51.8,34.4,17.2,18.1,17.4,17.2,17.2
美浦,20260718,土,6:46,イントゥゴールデン,,牡,3,0,和田雄二,68.6,51.1,33.8,16.9,17.5,17.3,16.9,16.9
美浦,20260718,土,6:46,サスケソルトバーン,,牡,2,未出走,和田雄二,67.0,50.3,33.4,16.5,16.7,16.9,16.9,16.5
美浦,20260718,土,6:46,サレジオ,,牡,3,400,田中博康,59.1,43.5,28.3,14.1,15.6,15.2,14.2,14.1
美浦,20260718,土,6:46,ジャメビュ,,牝,3,0,佐藤吉勝,73.1,53.9,35.2,17.5,19.2,18.7,17.7,17.5
美浦,20260718,土,6:46,フィンガー,,牡,3,10120,田中博康,58.0,42.8,28.2,13.8,15.2,14.6,14.4,13.8
美浦,20260718,土,6:46,ミヤザキムスメ,,牝,3,0,和田雄二,66.2,49.0,32.6,16.3,17.2,16.4,16.3,16.3
美浦,20260718,土,6:47,サスケサートゥル,,牝,2,未登録,,71.4,52.4,34.4,17.4,19.0,18.0,17.0,17.4
美浦,20260718,土,6:47,リアンディール,,牝,2,未出走,秋本大介,68.0,49.6,32.2,16.5,18.4,17.4,15.7,16.5
美浦,20260718,土,6:49,ゴールデンオスカー,,牡,5,1600,堀内岳志,70.3,51.2,33.1,16.2,19.1,18.1,16.9,16.2
美浦,20260718,土,6:49,ロッカバイベイビー,,牝,4,900,伊藤圭三,61.2,45.8,30.4,15.2,15.4,15.4,15.2,15.2
美浦,20260718,土,6:50,カラスアゲハ,,牝,2,未出走,佐藤吉勝,72.0,53.4,35.5,18.0,18.6,17.9,17.5,18.0
美浦,20260718,土,6:50,ハクサンレイホウ,,牡,3,0,武藤善則,66.3,48.3,31.5,15.4,18.0,16.8,16.1,15.4
美浦,20260718,土,6:50,ハチキンキリシマ,,牝,2,未出走,蛯名利弘,71.0,53.5,36.3,18.4,17.5,17.2,17.9,18.4
美浦,20260718,土,6:50,ハルマン,,牝,2,未出走,蛯名利弘,71.2,53.5,36.1,18.5,17.7,17.4,17.6,18.5
美浦,20260718,土,6:50,レッドカメリア,,牝,6,160,佐藤吉勝,68.2,50.4,33.5,16.9,17.8,16.9,16.6,16.9
美浦,20260718,土,6:50,ロケットパンチ,,セ,3,400,武藤善則,67.5,49.7,32.7,17.0,17.8,17.0,15.7,17.0
美浦,20260718,土,6:51,ケイジャーダ,,牝,2,未出走,佐藤吉勝,73.6,54.1,35.9,18.4,19.5,18.2,17.5,18.4
美浦,20260718,土,6:51,ルブラッシュノモー,,牡,2,未出走,佐藤吉勝,71.2,53.4,35.8,18.4,17.8,17.6,17.4,18.4
美浦,20260718,土,6:52,タッケンエリカ,,牝,2,未出走,新開幸一,72.0,52.4,34.3,17.2,19.6,18.1,17.1,17.2
美浦,20260718,土,6:52,ラッキーダンス,,牝,4,0,新開幸一,70.9,51.6,33.6,16.5,19.3,18.0,17.1,16.5
美浦,20260718,土,6:54,ヤマニンアレシス,,牡,3,0,堀内岳志,68.6,49.4,32.0,16.1,19.2,17.4,15.9,16.1
美浦,20260718,土,6:55,パープルアドミラル,,牡,6,0,堀内岳志,68.9,49.7,32.1,15.9,19.2,17.6,16.2,15.9
美浦,20260718,土,6:56,クイーンズレイン,,牝,3,0,林徹,55.1,39.8,25.1,12.1,15.3,14.7,13.0,12.1
美浦,20260718,土,6:56,コールリッジ,,牡,3,0,林徹,55.7,40.3,25.5,12.4,15.4,14.8,13.1,12.4
美浦,20260718,土,6:57,グラスラリー,,牡,2,未登録,,63.8,46.9,31.0,15.6,16.9,15.9,15.4,15.6
美浦,20260718,土,6:57,ゴールドシャーク,,牝,4,400,水野貴広,69.4,50.7,33.4,16.8,18.7,17.3,16.6,16.8
美浦,20260718,土,6:57,ノーブルフォース,,牡,2,未登録,,63.5,46.3,30.0,14.8,17.2,16.3,15.2,14.8
美浦,20260718,土,6:57,フームスムート,,牡,9,1500,水野貴広,76.9,56.5,37.3,19.1,20.4,19.2,18.2,19.1
美浦,20260718,土,6:57,プラチナドリーム,,牡,7,900,菊川正達,63.6,47.3,31.5,15.5,16.3,15.8,16.0,15.5
美浦,20260718,土,6:58,カレンデュラ,,牝,3,900,室井潔,65.8,48.0,31.7,16.0,17.8,16.3,15.7,16.0
美浦,20260718,土,6:58,キョウエイシャトル,,牡,2,未出走,萱野浩二,68.0,50.3,33.1,16.1,17.7,17.2,17.0,16.1
美浦,20260718,土,6:58,クロライナ,,セ,4,120,室井潔,65.8,48.6,31.9,16.0,17.2,16.7,15.9,16.0
美浦,20260718,土,6:58,メジェグレイス,,牝,2,未出走,嘉藤貴行,65.8,48.7,32.1,16.3,17.1,16.6,15.8,16.3
美浦,20260718,土,6:58,メリティス,,牝,3,0,嘉藤貴行,65.0,48.0,31.5,16.1,17.0,16.5,15.4,16.1
美浦,20260718,土,6:58,リラノヴァ,,牝,2,未登録,,71.1,52.1,34.6,17.4,19.0,17.5,17.2,17.4
美浦,20260718,土,6:58,ヴァイザーバルコ,,セ,6,940,水野貴広,67.1,49.0,32.5,16.6,18.1,16.5,15.9,16.6
美浦,20260718,土,6:59,ヤマタケボニータ,,牡,3,0,萱野浩二,68.9,52.3,36.0,18.7,16.6,16.3,17.3,18.7
美浦,20260718,土,7:00,セイウンサイフィー,,牡,2,未出走,上原博之,65.0,47.8,31.4,15.5,17.2,16.4,15.9,15.5
美浦,20260718,土,7:00,セイウンビッグバン,,牡,4,400,萱野浩二,67.6,50.1,33.1,16.8,17.5,17.0,16.3,16.8
美浦,20260718,土,7:00,ブルーダイヤシチー,,牡,3,0,上原博之,65.3,48.3,32.3,16.1,17.0,16.0,16.2,16.1
美浦,20260718,土,7:00,ブレトワルダ,,セ,4,900,新開幸一,64.8,48.0,31.4,15.8,16.8,16.6,15.6,15.8
美浦,20260718,土,7:01,コパノフラメンコ,,牝,2,未出走,上原博之,71.0,51.8,34.0,17.1,19.2,17.8,16.9,17.1
美浦,20260718,土,7:01,サウジバラード,,牡,3,400,加藤征弘,69.5,51.5,33.4,16.1,18.0,18.1,17.3,16.1
美浦,20260718,土,7:02,ゴールドパレード,,牡,3,400,天間昭一,71.3,52.6,35.1,18.0,18.7,17.5,17.1,18.0
美浦,20260718,土,7:02,スマートブライド,,牝,2,未出走,加藤征弘,70.0,51.9,34.1,16.8,18.1,17.8,17.3,16.8
美浦,20260718,土,7:02,ドンドキリシマ,,牝,2,未出走,天間昭一,71.4,52.6,34.9,17.6,18.8,17.7,17.3,17.6
美浦,20260718,土,7:02,ブルージェイ,,牡,2,未出走,加藤征弘,70.1,52.1,34.0,16.6,18.0,18.1,17.4,16.6
美浦,20260718,土,7:02,ミウ,,牝,3,0,加藤征弘,70.4,52.4,34.7,17.1,18.0,17.7,17.6,17.1
美浦,20260718,土,7:02,リメンバーシドニー,,牝,3,0,的場均,63.7,47.5,32.0,16.1,16.2,15.5,15.9,16.1
美浦,20260718,土,7:02,ヴァルフォース,,牝,2,未出走,加藤征弘,70.2,52.1,34.7,17.2,18.1,17.4,17.5,17.2
美浦,20260718,土,7:03,デルマテイネ,,牡,3,0,的場均,70.8,52.1,34.3,16.6,18.7,17.8,17.7,16.6
美浦,20260718,土,7:03,マジギレカレン,,牝,3,未出走,的場均,73.0,54.8,36.5,18.1,18.2,18.3,18.4,18.1
美浦,20260718,土,7:04,パープルタウン,,牝,2,未登録,,69.9,50.8,33.0,16.4,19.1,17.8,16.6,16.4
美浦,20260718,土,7:04,メイリー,,牝,4,400,鈴木慎太,67.8,49.5,32.7,16.3,18.3,16.8,16.4,16.3
美浦,20260718,土,7:05,セイカタカキヤチク,,牡,2,未出走,相沢郁,65.9,48.2,30.9,15.1,17.7,17.3,15.8,15.1
美浦,20260718,土,7:05,トモジャシーマ,,セ,6,400,鈴木伸尋,69.2,50.8,33.5,16.4,18.4,17.3,17.1,16.4
美浦,20260718,土,7:05,ニューエピキュロス,,牡,2,未出走,相沢郁,66.4,48.7,32.0,15.8,17.7,16.7,16.2,15.8
美浦,20260718,土,7:05,ベールダウン,,牝,2,未出走,松尾卓哉,67.2,49.2,33.0,16.5,18.0,16.2,16.5,16.5
美浦,20260718,土,7:05,ペルシアーノ,,牝,3,0,相沢郁,69.1,50.4,33.6,17.2,18.7,16.8,16.4,17.2
美浦,20260718,土,7:05,ルナルーチェット,,牝,4,900,松尾卓哉,65.5,47.3,30.8,15.5,18.2,16.5,15.3,15.5
美浦,20260718,土,7:05,レイナグリス,,牝,2,未登録,,67.0,49.1,33.0,16.6,17.9,16.1,16.4,16.6
美浦,20260718,土,7:06,クツワエターナル,,牝,3,未出走,鈴木伸尋,71.6,51.5,33.4,16.6,20.1,18.1,16.8,16.6
美浦,20260718,土,7:06,ホウオウプレシャス,,牡,6,260,天間昭一,70.5,52.0,34.1,16.9,18.5,17.9,17.2,16.9
美浦,20260718,土,7:06,ミコウェイ,,牝,2,未出走,鈴木伸尋,71.3,52.0,34.2,17.1,19.3,17.8,17.1,17.1
美浦,20260718,土,7:06,ミツカネルナ,,牝,3,0,鈴木伸尋,70.7,51.7,33.7,17.0,19.0,18.0,16.7,17.0
美浦,20260718,土,7:07,キャッチアップ,,牝,2,未出走,小野次郎,72.5,54.4,36.3,17.9,18.1,18.1,18.4,17.9
美浦,20260718,土,7:07,クラシカルカイザー,,牡,4,0,稲垣幸雄,64.1,48.0,31.5,16.0,16.1,16.5,15.5,16.0
美浦,20260718,土,7:07,シャインネージュ,,牝,3,0,小野次郎,66.8,50.0,33.5,16.8,16.8,16.5,16.7,16.8
美浦,20260718,土,7:07,スイートアリッサム,,牝,2,未出走,大和田成,64.4,47.2,31.1,15.5,17.2,16.1,15.6,15.5
美浦,20260718,土,7:07,ニットウエース,,牡,3,0,稲垣幸雄,55.6,40.7,26.5,13.1,14.9,14.2,13.4,13.1
美浦,20260718,土,7:07,マーシャルアン,,牡,3,400,大和田成,64.9,47.9,31.3,15.4,17.0,16.6,15.9,15.4
美浦,20260718,土,7:07,ユキノサイエンス,,牝,3,0,小野次郎,69.1,50.2,32.7,16.1,18.9,17.5,16.6,16.1
美浦,20260718,土,7:07,ルディドゥゲンジ,,牝,3,0,蛯名利弘,69.6,51.4,34.0,16.8,18.2,17.4,17.2,16.8
美浦,20260718,土,7:08,キングクレオール,,牡,5,400,和田雄二,65.9,47.3,31.0,15.7,18.6,16.3,15.3,15.7
美浦,20260718,土,7:08,クイーンアン,,牝,3,0,蛯名正義,68.1,50.3,32.8,16.1,17.8,17.5,16.7,16.1
美浦,20260718,土,7:08,ジオロジー,,牡,2,未出走,大和田成,75.1,55.5,36.1,17.9,19.6,19.4,18.2,17.9
美浦,20260718,土,7:08,ソウルミュージック,,牡,2,未登録,,68.3,51.0,33.4,16.8,17.3,17.6,16.6,16.8
美浦,20260718,土,7:08,マイエラ,,牡,3,0,蛯名正義,67.6,50.4,33.1,16.5,17.2,17.3,16.6,16.5
美浦,20260718,土,7:08,ヴァインフェスト,,牝,2,未登録,,69.8,51.7,34.0,17.0,18.1,17.7,17.0,17.0
美浦,20260718,土,7:09,アイファーマーリン,,牡,2,未登録,,66.5,49.1,32.5,16.2,17.4,16.6,16.3,16.2
美浦,20260718,土,7:09,ウインワーグナー,,牡,2,400,武市康男,67.0,50.2,33.7,17.1,16.8,16.5,16.6,17.1
美浦,20260718,土,7:09,カシノゴラッソ,,牡,2,未登録,,67.0,49.1,32.7,16.3,17.9,16.4,16.4,16.3
美浦,20260718,土,7:09,サトノドルチェ,,セ,7,470,蛯名利弘,65.6,48.4,31.8,15.5,17.2,16.6,16.3,15.5
美浦,20260718,土,7:09,ステラゲイル,,牡,3,0,石栗龍彦,69.0,51.0,33.3,16.0,18.0,17.7,17.3,16.0
美浦,20260718,土,7:09,センジュゴールド,,牡,2,未登録,,68.9,50.9,33.6,16.1,18.0,17.3,17.5,16.1
美浦,20260718,土,7:09,ナムラアラバイ,,牡,2,未出走,武市康男,66.5,49.3,32.5,16.4,17.2,16.8,16.1,16.4
美浦,20260718,土,7:09,レーゲンシャウアー,,牝,2,未出走,天間昭一,76.6,56.0,36.5,18.1,20.6,19.5,18.4,18.1
美浦,20260718,土,7:09,ヴォンヌヴォー,,牝,6,400,天間昭一,64.6,47.6,31.4,15.5,17.0,16.2,15.9,15.5
美浦,20260718,土,7:10,イサチルクイーン,,牝,3,0,竹内正洋,62.6,46.4,30.4,15.3,16.2,16.0,15.1,15.3
美浦,20260718,土,7:10,ガーネットテソーロ,,牝,3,400,高木登,71.4,52.6,35.0,17.4,18.8,17.6,17.6,17.4
美浦,20260718,土,7:10,キタノシオン,,牝,3,0,本間忍,68.4,50.1,32.8,16.2,18.3,17.3,16.6,16.2
美浦,20260718,土,7:10,グランシュレーム,,牝,2,未出走,高木登,70.2,51.9,33.9,16.7,18.3,18.0,17.2,16.7
美浦,20260718,土,7:10,セイリュウ,,牡,2,0,高木登,70.5,52.2,34.0,16.8,18.3,18.2,17.2,16.8
